timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,249,14.286399841308594,0.057375099764291539,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,249,14.285152435302734,0.057370090101617408,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,249,14.286111831665039,0.057373943099056385,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,249,14.284064292907715,0.057365720051838209,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,249,14.313407897949219,0.057483565855217744,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,65,14.960991859436035,0.23016910552978515,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,65,14.990592002868652,0.23062449235182542,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,65,14.988320350646973,0.23058954385610728,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,65,14.960384368896484,0.23015975952148438,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,65,14.950847625732422,0.23001304039588341,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,0,1711,11.476927757263184,0.0067077310095050753,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,1,1711,11.478431701660156,0.0067086099951257491,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,2,1711,11.478336334228516,0.0067085542572931124,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,3,1711,11.476384162902832,0.0067074133038590488,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,4,1711,11.474752426147461,0.0067064596295426425,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,0,1595,10.92240047454834,0.0068478999840428465,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,1,1595,10.920960426330566,0.006846997132495653,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,2,1595,10.918144226074219,0.0068452314897017048,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,3,1595,10.926752090454102,0.0068506282698771797,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,4,1595,10.924736022949219,0.0068493642777111086,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1288,12.271552085876465,0.0095276025511463244,-444.20439081639051,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1288,12.282208442687988,0.0095358761200993701,-444.20439081639051,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1288,12.28764820098877,0.0095400995349291685,-444.20439081639051,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1288,12.30134391784668,0.0095507328554710249,-444.20439081639051,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1288,12.30076789855957,0.009550285635527617,-444.20439081639051,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,225,14.676480293273926,0.065228801303439665,5208.5048724785447,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,225,14.683232307434082,0.065258810255262589,5208.5048724785447,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,225,14.692992210388184,0.065302187601725264,5208.5048724785447,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,225,14.71673583984375,0.065407714843750006,5208.5048724785447,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,225,14.705439567565918,0.065357509189181859,5208.5048724785447,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,33,15.250271797180176,0.46212944839939929,-17427.070279963315,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,33,15.240320205688477,0.46182788502086292,-17427.070279963315,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,33,15.243167877197266,0.46191417809688684,-17427.070279963315,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,33,15.241951942443848,0.46187733158920752,-17427.070279963315,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,33,15.244768142700195,0.46196267099091504,-17427.070279963315,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,1498,11.315103530883789,0.0075534736521253596,-12.143809050321579,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,1498,11.317695617675781,0.0075552040171400405,-12.143809050321579,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,1498,11.328319549560547,0.0075622960944996976,-12.143809050321579,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,1498,11.328831672668457,0.0075626379657332821,-12.143809050321579,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,1498,11.329376220703125,0.0075630014824453438,-12.143809050321579,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1417,11.674431800842285,0.0082388368389853806,-35.309774585068226,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1417,11.670175552368164,0.0082358331350516328,-35.309774585068226,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1417,11.671744346618652,0.0082369402587287588,-35.309774585068226,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1417,11.613439559936523,0.0081957936202798325,-35.309774585068226,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1417,11.605440139770508,0.0081901482990617558,-35.309774585068226,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,787,13.135104179382324,0.016690094255886054,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,787,13.140224456787109,0.016696600326286035,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,787,13.136639595031738,0.016692045228756974,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,787,13.139616012573242,0.01669582720784402,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,787,13.140768051147461,0.016697291043389403,5.2724104449152946,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,258,14.644512176513672,0.056761675102766168,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,258,14.635359764099121,0.056726200636043105,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,258,14.637632369995117,0.056735009186027585,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,258,14.632320404052734,0.056714420170747029,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,258,14.63263988494873,0.056715658468793527,51.867771819233894,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,69,15.039584159851074,0.21796498782392862,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,69,15.057920455932617,0.21823073124540024,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,69,14.987648010253906,0.21721229000367981,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,69,14.985568046569824,0.21718214560246121,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,69,14.979328155517578,0.21709171239880548,127.19997227191925,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,0,1743,11.315615653991699,0.0064920342248948361,5.2724175313228479,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,1,1743,11.312992095947266,0.0064905290280821946,5.2724175313228479,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,2,1743,11.309599876403809,0.0064885828321306991,5.2724175313228479,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,3,1743,11.310272216796875,0.0064889685695908635,5.2724175313228479,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,4,1743,11.313664436340332,0.0064909147655423591,5.2724175313228479,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,0,1617,11.490912437438965,0.0071063156694118517,127.19997442729323,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,1,1617,11.488384246826172,0.0071047521625393767,127.19997442729323,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,2,1617,11.491071701049805,0.0071064141626776779,127.19997442729323,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,3,1617,11.473919868469238,0.0070958069687503018,127.19997442729323,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,4,1617,11.470432281494141,0.0070936501431627342,127.19997442729323,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,0,912,13.144512176513672,0.014412842298808851,-444.20437038638272,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,1,912,13.139776229858398,0.014407649374844735,-444.20437038638272,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,2,912,13.136320114135742,0.014403859774271647,-444.20437038638272,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,3,912,13.131967544555664,0.014399087219907526,-444.20437038638272,1
