timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,120,14.944671630859375,0.12453893025716146,169.49876782723803,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,120,14.946016311645508,0.12455013593037924,169.49876782723803,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,120,14.926527976989746,0.12438773314158122,169.49876782723803,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,120,14.946016311645508,0.12455013593037924,169.49876782723803,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,0,2112,11.224096298217773,0.0053144395351409912,9.3063833006935042,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,1,2112,11.2259521484375,0.0053153182521010894,9.3063833006935042,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,2,2112,11.223903656005859,0.0053143483219724712,9.3063833006935042,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,3,2112,11.224608421325684,0.0053146820176731453,9.3063833006935042,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,2048,8,256,10,4,2112,11.224767684936523,0.005314757426579793,9.3063833006935042,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,0,1930,11.13152027130127,0.0057676270835757869,169.49876782723794,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,1,1930,11.128704071044922,0.0057661679124585089,169.49876782723794,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,2,1930,11.133567810058594,0.0057686879844863178,169.49876782723794,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,3,1930,11.127679824829102,0.0057656372149373584,169.49876782723794,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,2048,128,256,10,4,1930,11.121919631958008,0.0057626526590456003,169.49876782723794,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,0,1508,11.839391708374023,0.0078510555095318464,-343.34732338892337,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,1,1508,11.839455604553223,0.0078510978810034625,-343.34732338892337,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,2,1508,11.830559730529785,0.0078451987602982665,-343.34732338892337,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,3,1508,11.81158447265625,0.0078326156980479105,-343.34732338892337,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,4,1508,11.813088417053223,0.0078336130086559836,-343.34732338892337,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,0,437,14.007136344909668,0.032052943581028989,4882.0789829100395,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,1,437,13.984992027282715,0.032002270085315136,4882.0789829100395,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,2,437,13.981311798095703,0.031993848508228152,4882.0789829100395,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,3,437,13.98310375213623,0.031997949089556589,4882.0789829100395,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,4,437,14.011232376098633,0.032062316650111285,4882.0789829100395,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,0,53,15.139904022216797,0.28565856645692067,-17164.676622931438,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,1,53,15.13871955871582,0.28563621808897777,-17164.676622931438,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,2,53,15.161279678344727,0.28606188072348543,-17164.676622931438,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,3,53,15.148960113525391,0.28582943610425265,-17164.676622931438,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,4,53,15.140159606933594,0.28566338881006781,-17164.676622931438,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,0,2368,9.9959039688110352,0.0042212432300722273,-12.051319451359808,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,1,2368,9.980128288269043,0.0042145812028163187,-12.051319451359808,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,2,2368,9.9586877822875977,0.0042055269350876681,-12.051319451359808,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,3,2368,9.9595203399658203,0.0042058785219450251,-12.051319451359808,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,4,2368,9.9547843933105469,0.004203878544472359,-12.051319451359808,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1922,10.706496238708496,0.0055704975227411531,-38.535131135351136,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1922,10.71555233001709,0.0055752093288330331,-38.535131135351136,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1922,10.711199760437012,0.0055729447244729511,-38.535131135351136,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1922,10.71504020690918,0.0055749428756031111,-38.535131135351136,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1922,10.724672317504883,0.0055799543795550903,-38.535131135351136,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,1196,12.597887992858887,0.010533351164597731,9.30638330069349,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,1196,12.633440017700195,0.010563076937876418,9.30638330069349,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,1196,12.626208305358887,0.010557030355651243,9.30638330069349,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,1196,12.621791839599609,0.010553337658528101,9.30638330069349,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,1196,12.623231887817383,0.010554541712221891,9.30638330069349,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,470,14.072352409362793,0.029941175339069773,66.791604875488176,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,470,14.064543724060059,0.029924561115021401,66.791604875488176,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,470,14.062975883483887,0.029921225284008271,66.791604875488176,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,470,14.050047874450684,0.029893718881809965,66.791604875488176,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,470,14.022336006164551,0.029834757459924578,66.791604875488176,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,132,14.883520126342773,0.11275394035108162,169.4987678272376,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,132,14.894016265869141,0.1128334565596147,169.4987678272376,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,132,14.888511657714844,0.11279175498268822,169.4987678272376,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,132,14.894559860229492,0.11283757469870827,169.4987678272376,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,132,14.909472465515137,0.11295054898117528,169.4987678272376,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,0,2075,11.062399864196777,0.0053312770429863989,9.3063833006934686,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,1,2075,11.058783531188965,0.0053295342318982961,9.3063833006934686,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,2,2075,11.058015823364258,0.0053291642522237384,9.3063833006934686,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,3,2075,11.059264183044434,0.0053297658713467146,9.3063833006934686,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,4,2075,11.058943748474121,0.0053296114450477692,9.3063833006934686,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,0,1978,11.102208137512207,0.0056128453678019243,169.49876782723788,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,1,1978,11.088735580444336,0.0056060341660487036,169.49876782723788,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,2,1978,11.096416473388672,0.0056099173272945758,169.49876782723788,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,3,1978,11.096480369567871,0.0056099496307218761,169.49876782723788,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,4,1978,11.059103965759277,0.0055910535721735476,169.49876782723788,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,0,1508,11.544544219970703,0.0076555333023678399,-343.34732338892343,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,1,1508,11.55884838104248,0.0076650188203199474,-343.34732338892343,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,2,1508,11.554368019104004,0.0076620477580265278,-343.34732338892343,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,3,1508,11.551456451416016,0.0076601170102228219,-343.34732338892343,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,4,1508,11.549856185913086,0.007659055826202312,-343.34732338892343,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,0,460,13.959072113037109,0.03034580894138502,4882.0789829100358,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,1,460,13.928288459777832,0.030278887956038766,4882.0789829100358,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,2,460,13.956831932067871,0.030340938982756242,4882.0789829100358,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,3,460,13.971391677856445,0.03037259060403575,4882.0789829100358,1
