timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1558,11.589183807373047,0.0074385005182111986,-35.545574366885461,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1558,11.586208343505859,0.0074365907211205772,-35.545574366885461,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1558,11.584704399108887,0.0074356254166295811,-35.545574366885461,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,734,13.336064338684082,0.018169024984583219,11.999677653584776,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,734,13.339167594909668,0.018173252854100364,11.999677653584776,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,734,13.332320213317871,0.018163923996345872,11.999677653584776,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,734,13.342495918273926,0.018177787354596631,11.999677653584776,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,734,13.342687606811523,0.018178048510642402,11.999677653584776,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,240,14.529760360717773,0.060540668169657391,65.494812529659029,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,240,14.517727851867676,0.060490532716115313,65.494812529659029,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,240,14.51859188079834,0.060494132836659747,65.494812529659029,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,240,14.517855644226074,0.060491065184275307,65.494812529659029,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,240,14.514816284179688,0.060478401184082028,65.494812529659029,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,61,15.136256217956543,0.24813534783535315,169.78272490735588,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,61,15.13753604888916,0.24815632867031409,169.78272490735588,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,61,15.136159896850586,0.24813376880082927,169.78272490735588,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,61,15.134207725524902,0.24810176599221151,169.78272490735588,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,61,15.140000343322754,0.24819672693971728,169.78272490735588,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,0,1,8192,8192,2048,4,256,10,0,1868,11.265888214111328,0.0060309894079825094,11.999677653584754,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,0,1,8192,8192,2048,4,256,10,1,1868,11.264063835144043,0.0060300127597130854,11.999677653584754,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,0,1,8192,8192,2048,4,256,10,2,1868,11.265567779541016,0.0060308178691333061,11.999677653584754,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,0,1,8192,8192,2048,4,256,10,3,1868,11.265088081359863,0.0060305610713917894,11.999677653584754,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,0,1,8192,8192,2048,4,256,10,4,1868,11.264448165893555,0.006030218504225672,11.999677653584754,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,0,1,131072,131072,2048,64,256,10,0,1164,7.4286079406738281,0.0063819655847713302,169.78272490735594,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,0,1,131072,131072,2048,64,256,10,1,1164,7.4298238754272461,0.0063830102022570841,169.78272490735594,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,0,1,131072,131072,2048,64,256,10,2,1164,7.4198079109191895,0.0063744054217518813,169.78272490735594,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,0,1,131072,131072,2048,64,256,10,3,1164,7.4266881942749023,0.0063803163181055866,169.78272490735594,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,0,1,131072,131072,2048,64,256,10,4,1164,7.425504207611084,0.0063792991474322025,169.78272490735594,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,0,1247,12.284319877624512,0.0098510985385922307,-359.40222178236786,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,1,1247,12.283647537231445,0.0098505593722786246,-359.40222178236786,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,2,1247,12.286272048950195,0.00985266403283897,-359.40222178236786,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,3,1247,12.28604793548584,0.0098524843107344346,-359.40222178236786,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,4,1247,12.284416198730469,0.0098511757808584354,-359.40222178236786,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,0,228,14.475647926330566,0.063489683887414772,4619.6734790868122,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,1,228,14.468959808349609,0.063460350036621094,4619.6734790868122,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,2,228,14.466048240661621,0.063447580002901849,4619.6734790868122,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,3,228,14.465920448303223,0.063447019510101857,4619.6734790868122,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,4,228,14.501312255859375,0.063602246736225332,4619.6734790868122,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,0,32,15.398880004882812,0.48121500015258789,-17897.766184258602,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,1,32,15.366623878479004,0.48020699620246887,-17897.766184258602,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,2,32,15.382047653198242,0.48068898916244507,-17897.766184258602,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,3,32,15.396960258483887,0.48115500807762146,-17897.766184258602,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,4,32,15.37007999420166,0.48031499981880188,-17897.766184258602,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,0,2141,10.79315185546875,0.0050411732160059548,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,1,2141,10.815168380737305,0.0050514565066498386,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,2,2141,10.816255569458008,0.005051964301475015,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,3,2141,10.817631721496582,0.005052607062819515,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,4,2141,10.816287994384766,0.0050519794462329593,-12.501010219589878,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1595,11.480863571166992,0.0071980335869385528,-35.545574366885461,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1595,11.482303619384766,0.0071989364384857464,-35.545574366885461,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1595,11.482175827026367,0.0071988563178848695,-35.545574366885461,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1595,11.481823921203613,0.0071986356872749922,-35.545574366885461,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1595,11.48310375213623,0.0071994380891136243,-35.545574366885461,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,760,13.206560134887695,0.017377052809062758,11.999677653584783,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,760,13.183775901794434,0.017347073554992674,11.999677653584783,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,760,13.166080474853516,0.017323790098491467,11.999677653584783,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,760,13.157312393188477,0.017312253148932207,11.999677653584783,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,760,13.153823852539062,0.017307662963867189,11.999677653584783,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,251,14.417119979858398,0.057438725019356172,65.494812529659114,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,251,14.407744407653809,0.057401372142047047,65.494812529659114,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,251,14.384223937988281,0.057307665091586781,65.494812529659114,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,251,14.373855590820312,0.057266356935539095,65.494812529659114,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,251,14.369600296020508,0.05724940356980282,65.494812529659114,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,66,14.899999618530273,0.22575756997773141,169.78272490735614,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,66,14.914815902709961,0.22598205913196912,169.78272490735614,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,66,14.930624008178711,0.22622157588149561,169.78272490735614,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,66,14.928928375244141,0.22619588447339606,169.78272490735614,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,66,14.990559577941895,0.2271296905748772,169.78272490735614,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,4096,0,1,8192,8192,2048,2,256,10,0,1579,10.836447715759277,0.0068628547914878256,11.999677653584776,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,4096,0,1,8192,8192,2048,2,256,10,1,1579,10.838912010192871,0.0068644154592735094,11.999677653584776,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,4096,0,1,8192,8192,2048,2,256,10,2,1579,10.835935592651367,0.0068625304576639436,11.999677653584776,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,4096,0,1,8192,8192,2048,2,256,10,3,1579,10.834912300109863,0.0068618823939897806,11.999677653584776,1
