timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,2,1810,10.942111968994141,0.0060453657287260444,-38.626928573191876,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,3,1810,10.944640159606934,0.0060467625191198528,-38.626928573191876,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,4,1810,10.951007843017578,0.0060502805762528058,-38.626928573191876,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,0,992,12.86451244354248,0.012968258511635565,8.6511061765682626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,1,992,12.853856086730957,0.012957516216462659,8.6511061765682626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,2,992,12.856224060058594,0.012959903286349389,8.6511061765682626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,3,992,12.859840393066406,0.01296354878333307,8.6511061765682626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,4,992,12.85916805267334,0.01296287102084006,8.6511061765682626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,0,347,14.160160064697266,0.040807377708061282,67.79108948710649,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,1,347,14.134336471557617,0.040732958131289965,67.79108948710649,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,2,347,14.11689567565918,0.040682696471640287,67.79108948710649,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,3,347,14.080831527709961,0.040578765209538792,67.79108948710649,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,4,347,14.075615882873535,0.040563734532776757,67.79108948710649,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,0,90,14.938143730163574,0.16597937477959526,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,1,90,14.93238353729248,0.16591537263658312,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,2,90,14.939167976379395,0.16599075529310439,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,3,90,14.941311836242676,0.16601457595825195,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,4,90,14.936896324157715,0.1659655147128635,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,0,1,6144,6144,512,4,256,10,0,1891,10.054207801818848,0.005316873507043283,8.6511061765682484,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,0,1,6144,6144,512,4,256,10,1,1891,10.057087898254395,0.0053183965617421445,8.6511061765682484,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,0,1,6144,6144,512,4,256,10,2,1891,10.054880142211914,0.0053172290545805993,8.6511061765682484,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,0,1,6144,6144,512,4,256,10,3,1891,10.057632446289062,0.0053186845300312331,8.6511061765682484,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,0,1,6144,6144,512,4,256,10,4,1891,10.05679988861084,0.0053182442562722584,8.6511061765682484,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,0,1,98304,98304,512,64,256,10,0,1987,11.055520057678223,0.0055639255448808366,162.53138694283285,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,0,1,98304,98304,512,64,256,10,1,1987,11.050944328308105,0.0055616227117806271,162.53138694283285,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,0,1,98304,98304,512,64,256,10,2,1987,11.051679611206055,0.0055619927585334947,162.53138694283285,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,0,1,98304,98304,512,64,256,10,3,1987,11.051360130310059,0.0055618319729793956,162.53138694283285,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,0,1,98304,98304,512,64,256,10,4,1987,11.052607536315918,0.005562459756575701,162.53138694283285,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1048576,0,1,1572864,1572864,512,512,256,10,0,1465,11.992447853088379,0.0081859712307770505,-345.37781526408867,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1048576,0,1,1572864,1572864,512,512,256,10,1,1465,11.99289608001709,0.0081862771877249767,-345.37781526408867,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1048576,0,1,1572864,1572864,512,512,256,10,2,1465,11.993087768554688,0.0081864080331431315,-345.37781526408867,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1048576,0,1,1572864,1572864,512,512,256,10,3,1465,11.993344306945801,0.0081865831446729011,-345.37781526408867,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1048576,0,1,1572864,1572864,512,512,256,10,4,1465,11.992192268371582,0.0081857967702195101,-345.37781526408867,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,10,0,360,14.243647575378418,0.039565687709384498,4919.8764852808108,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,10,1,360,14.254207611083984,0.039595021141899958,4919.8764852808108,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,10,2,360,14.366208076477051,0.039906133545769586,4919.8764852808108,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,10,3,360,14.366656303405762,0.03990737862057156,4919.8764852808108,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,10,4,360,14.386272430419922,0.03996186786227756,4919.8764852808108,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,134217728,0,1,201326592,201326592,512,512,256,10,0,50,15.1693115234375,0.30338623046875002,-17038.887223875339,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,134217728,0,1,201326592,201326592,512,512,256,10,1,50,15.133567810058594,0.30267135620117186,-17038.887223875339,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,134217728,0,1,201326592,201326592,512,512,256,10,2,50,15.127008438110352,0.30254016876220702,-17038.887223875339,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,134217728,0,1,201326592,201326592,512,512,256,10,3,50,15.114239692687988,0.30228479385375978,-17038.887223875339,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,134217728,0,1,201326592,201326592,512,512,256,10,4,50,15.064864158630371,0.3012972831726074,-17038.887223875339,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,0,2181,9.7444162368774414,0.004467866225069895,-12.191645690596388,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,1,2181,9.7462396621704102,0.0044687022751812976,-12.191645690596388,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,2,2181,9.7420797348022461,0.0044667949265484851,-12.191645690596388,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,3,2181,9.7508163452148438,0.0044708007084891532,-12.191645690596388,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,256,1024,1024,196800,196800,512,1024,256,10,4,2181,9.7480964660644531,0.004469553629557292,-12.191645690596388,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,0,1790,10.845312118530273,0.0060588335857711022,-38.626928573191897,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,1,1790,10.84278392791748,0.0060574211887807154,-38.626928573191897,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,2,1790,10.845888137817383,0.0060591553842555207,-38.626928573191897,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,3,1790,10.837696075439453,0.0060545788130946668,-38.626928573191897,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,1024,1024,1024,787200,787200,512,1024,256,10,4,1790,10.847711563110352,0.0060601740576035484,-38.626928573191897,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,0,987,12.751839637756348,0.012919796998739966,8.6511061765682769,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,1,987,12.759039878845215,0.012927092075831018,8.6511061765682769,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,2,987,12.765472412109375,0.012933609333444149,8.6511061765682769,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,3,987,12.76534366607666,0.012933478891668349,8.6511061765682769,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,1024,1024,3148800,3148800,512,1024,256,10,4,987,12.763808250427246,0.012931923252712509,8.6511061765682769,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,0,354,14.183103561401367,0.040065264297743979,67.791089487106532,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,1,354,14.134976387023926,0.039929311827751203,67.791089487106532,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,2,354,14.111264228820801,0.039862328330002264,67.791089487106532,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,3,354,14.102656364440918,0.039838012328929147,67.791089487106532,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,10,4,354,14.107744216918945,0.039852384793556343,67.791089487106532,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,0,94,14.860223770141602,0.15808748691640001,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,1,94,14.858048439025879,0.15806434509601999,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,2,94,14.856639862060547,0.15804936023468666,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,3,94,14.876255989074707,0.15825804243696498,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,50380800,50380800,512,1024,256,10,4,94,14.84716796875,0.15794859541223405,162.53138694283265,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,512,2,256,10,0,1891,10.66966438293457,0.0056423397054122526,8.6511061765682449,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,512,2,256,10,1,1891,10.678688049316406,0.0056471116072535198,8.6511061765682449,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,512,2,256,10,2,1891,10.684703826904297,0.0056502928751476977,8.6511061765682449,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,0,1,6144,6144,512,2,256,10,3,1891,10.682080268859863,0.0056489054832680402,8.6511061765682449,1
