timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,0,34,5.0391998291015625,0.14821175967945771,-2588.4846807444756,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,1,34,5.0377597808837891,0.14816940532011144,-2588.4846807444756,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,2,34,5.0316801071166992,0.14799059138578527,-2588.4846807444756,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,0,40,4.986271858215332,0.1246567964553833,-45.053656248412821,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,1,40,4.9661440849304199,0.1241536021232605,-45.053656248412821,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,2,40,4.9664959907531738,0.12416239976882934,-45.053656248412821,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,0,36,4.9997439384460449,0.13888177606794569,-2588.4846807444801,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,1,36,5.0059199333190918,0.1390533314810859,-2588.4846807444801,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,2,36,5.0096640586853027,0.13915733496348062,-2588.4846807444801,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,0,41,5.0222721099853516,0.12249444170695979,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,1,41,5.0159358978271484,0.12233989994700362,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,2,41,5.02569580078125,0.12257794636051829,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,0,36,4.9657278060913086,0.13793688350253636,-2588.4846807444792,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,1,36,4.9664959907531738,0.13795822196536595,-2588.4846807444792,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,2,36,4.963871955871582,0.13788533210754395,-2588.4846807444792,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,0,41,4.9548478126525879,0.12084994665006311,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,1,41,4.9503679275512695,0.12074068115978706,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,2,41,4.9504637718200684,0.12074301882487971,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,0,29,4.9902081489562988,0.17207614306745858,-2588.4846807444778,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,1,29,4.9899520874023438,0.17206731335870151,-2588.4846807444778,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,2,29,4.9868159294128418,0.17195916997975316,-2588.4846807444778,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,0,33,4.8859519958496094,0.14805915138938211,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,1,33,4.8804798126220703,0.14789332765521426,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,2,33,4.8871359825134277,0.14809502977313418,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,0,40,4.9580798149108887,0.12395199537277221,-2588.4846807444783,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,1,40,4.952415943145752,0.1238103985786438,-2588.4846807444783,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,2,40,4.9665279388427734,0.12416319847106934,-2588.4846807444783,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,0,42,4.9553918838500977,0.11798552104404994,-45.053656248412722,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,1,42,4.9606719017028809,0.1181112357548305,-45.053656248412722,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,2,42,4.9546561241149902,0.11796800295511882,-45.053656248412722,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,0,42,5.0229759216308594,0.11959466480073475,-2588.4846807444783,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,1,42,5.0352640151977539,0.11988723845708937,-2588.4846807444783,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,2,42,5.0346879959106445,0.1198735237121582,-2588.4846807444783,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,0,49,4.9359040260314941,0.10073273522513253,-45.053656248412722,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,1,49,4.9390401840209961,0.10079673844940808,-45.053656248412722,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,2,49,4.9331197738647461,0.10067591375234175,-45.053656248412722,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,0,41,5.0047359466552734,0.12206673040622618,-2588.4846807444742,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,1,41,5.0335679054260254,0.12276994891282988,-2588.4846807444742,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,2,41,5.0122241973876953,0.12224937066799257,-2588.4846807444742,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,0,42,4.9097919464111328,0.11689980824788411,-45.05365624841275,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,1,42,4.8908162117004395,0.11644800504048665,-45.05365624841275,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,2,42,4.891200065612793,0.11645714441935222,-45.05365624841275,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,0,41,4.9228157997131348,0.12006867804178377,-2588.4846807444792,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,1,41,4.907008171081543,0.11968312612394007,-2588.4846807444792,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,2,41,4.9121279716491699,0.11980799930851634,-2588.4846807444792,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,0,42,4.8364481925964355,0.11515352839515322,-45.053656248412736,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,1,42,4.8256640434265137,0.11489676293872651,-45.053656248412736,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,2,42,4.823296070098877,0.11484038262140184,-45.053656248412736,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,0,42,4.9567041397094727,0.11801676523117792,-2588.484680744481,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,1,42,4.9582080841064453,0.11805257343110584,-2588.484680744481,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,2,42,4.9568638801574707,0.11802056857517787,-2588.484680744481,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,0,43,4.9277758598327637,0.11459943860076195,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,1,43,4.9251198768615723,0.11453767155492028,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,2,43,4.9000959396362305,0.11395571952642397,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,0,44,5.0529599189758301,0.1148399981585416,-2588.4846807444742,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,1,44,5.0530881881713867,0.11484291336753151,-2588.4846807444742,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,2,44,5.0557122230529785,0.11490255052393133,-2588.4846807444742,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,0,51,4.9031357765197754,0.09613991718666226,-45.05365624841275,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,1,51,4.9046077728271484,0.096168779859355846,-45.05365624841275,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,2,51,4.8998079299926758,0.096074665293974029,-45.05365624841275,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,0,46,4.9806079864501953,0.10827408666196077,-2588.4846807444792,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,1,46,4.9899201393127441,0.10847652476766835,-2588.4846807444792,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,2,46,4.9853758811950684,0.10837773654771887,-2588.4846807444792,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,0,53,4.9177279472351074,0.09278731975915297,-45.053656248412736,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,1,53,4.9079999923706055,0.092603773440954815,-45.053656248412736,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,2,53,4.9076480865478516,0.092597133708450033,-45.053656248412736,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,0,48,5.062431812286377,0.10546732942263286,-2588.484680744481,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,1,48,5.0663681030273438,0.10554933547973633,-2588.484680744481,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,2,48,5.0640320777893066,0.10550066828727722,-2588.484680744481,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,0,53,4.9387521743774414,0.093184003290140399,-45.053656248412743,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,1,53,4.9183998107910156,0.092799996430019169,-45.053656248412743,1
