timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,40,4.9591360092163086,0.12397840023040771,-2603.7165619381349,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,47,4.9425921440124512,0.10516153497898832,-48.90438535480672,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,47,4.9413118362426758,0.10513429438814204,-48.90438535480672,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,47,4.9398078918457031,0.10510229557118517,-48.90438535480672,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,41,4.9987201690673828,0.1219200041235947,-2603.716561938134,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,41,4.9682879447937012,0.12117775475106589,-2603.716561938134,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,41,4.9606080055236816,0.12099043915911419,-2603.716561938134,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,48,4.9593281745910645,0.10331933697064717,-48.904385354806713,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,48,4.9683837890625,0.10350799560546875,-48.904385354806713,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,48,4.9581117630004883,0.10329399506251018,-48.904385354806713,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,47,4.9942398071289062,0.1062604214282746,-2603.7194784752273,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,47,4.9924159049987793,0.10622161499997403,-2603.7194784752273,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,47,5.0025920867919922,0.10643812950621261,-2603.7194784752273,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,57,4.8636479377746582,0.085327156803064186,-48.904398271431901,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,57,4.8345918655395508,0.084817401149816674,-48.904398271431901,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,57,4.8535361289978027,0.085149756649084252,-48.904398271431901,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,49,4.9145278930664062,0.10029648761360013,-2603.7194784752255,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,49,4.9158401489257812,0.10032326834542411,-2603.7194784752255,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,49,4.909088134765625,0.10018547213807398,-2603.7194784752255,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,58,4.8914241790771484,0.084334899639261177,-48.904398271431958,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,58,4.8937277793884277,0.084374616886007378,-48.904398271431958,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,58,4.8923201560974121,0.084350347518920898,-48.904398271431958,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,52,4.9640321731567383,0.09546215717609112,-2603.7194784752282,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,52,4.9631681442260742,0.09544554123511681,-2603.7194784752282,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,52,4.9587841033935547,0.095361232757568359,-2603.7194784752282,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,60,4.9129281044006348,0.081882135073343909,-48.904398271431894,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,60,4.9060478210449219,0.081767463684082026,-48.904398271431894,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,60,4.9057278633117676,0.081762131055196127,-48.904398271431894,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,0,53,4.9049282073974609,0.092545815233914364,-2603.7194784752251,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,1,53,4.9161281585693359,0.092757135067345967,-2603.7194784752251,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,2048,512,256,3,2,53,4.9182720184326172,0.092797585253445614,-2603.7194784752251,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,61,4.8745598793029785,0.079910817693491454,-48.904398271431909,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,61,4.8500161170959473,0.079508460935999142,-48.904398271431909,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,61,4.8463678359985352,0.079448653049156312,-48.904398271431909,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,38,5.0463361740112305,0.13279832036871658,-2603.7205103792912,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,38,5.0351681709289551,0.13250442555076197,-2603.7205103792912,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,38,5.0252480506896973,0.13224336975499204,-2603.7205103792912,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,44,4.9752640724182129,0.11307418346405029,-48.90462039466999,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,44,4.9837760925292969,0.11326763846657494,-48.90462039466999,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,44,4.9822077751159668,0.11323199488899925,-48.90462039466999,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,37,4.9635519981384277,0.1341500540037413,-2603.720510379293,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,37,4.9588160514831543,0.13402205544549065,-2603.720510379293,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,37,4.9606719017028809,0.13407221355953733,-2603.720510379293,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,45,4.9938559532165527,0.11097457673814562,-48.904620394669877,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,45,5.0033278465270996,0.11118506325615776,-48.904620394669877,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,45,4.9848642349243164,0.11077476077609592,-48.904620394669877,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,39,4.9436798095703125,0.12676102075821313,-2603.7205103792926,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,39,4.9389758110046387,0.12664040541037536,-2603.7205103792926,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,39,4.9377279281616211,0.12660840841440055,-2603.7205103792926,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,46,4.9970560073852539,0.10863165233446204,-48.904620394669948,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,46,4.9892802238464355,0.10846261356187903,-48.904620394669948,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,46,4.986720085144043,0.10840695837269658,-48.904620394669948,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,40,4.9553279876708984,0.12388319969177246,-2603.720510379293,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,40,4.9494719505310059,0.12373679876327515,-2603.720510379293,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,40,4.9540162086486816,0.12385040521621704,-2603.720510379293,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,46,4.9124159812927246,0.10679165176723314,-48.904620394669955,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,46,4.9146242141723633,0.10683965682983398,-48.904620394669955,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,46,4.9160962104797363,0.10687165674955948,-48.904620394669955,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,46,4.9670400619506836,0.10797913178153661,-2603.720511185857,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,46,4.9603838920593262,0.10783443243607231,-2603.720511185857,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,46,4.9627518653869629,0.10788591011710789,-2603.720511185857,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,56,4.9056320190429688,0.087600571768624444,-48.904620438475291,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,56,4.8884482383728027,0.087293718542371473,-48.904620438475291,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,56,4.8878397941589355,0.087282853467123847,-48.904620438475291,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,48,4.930880069732666,0.10272666811943054,-2603.7205111858593,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,48,4.9515838623046875,0.10315799713134766,-2603.7205111858593,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,48,4.9490561485290527,0.1031053364276886,-2603.7205111858593,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,57,4.9394240379333496,0.086656562069006127,-48.904620438475234,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,57,4.9390082359313965,0.086649267297042046,-48.904620438475234,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,57,4.9378881454467773,0.086629616586785571,-48.904620438475234,1
