timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,44,4.9107518196105957,0.11160799590024081,-50.395507224392858,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,0,39,5.0009279251098633,0.12822892115666315,-2635.692351733665,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,1,39,5.0226879119873047,0.12878686953813601,-2635.692351733665,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,2,39,5.0283198356628418,0.12893127783750877,-2635.692351733665,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,44,4.8715200424194336,0.11071636460044167,-50.395507224392816,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,44,4.8457598686218262,0.1101309061050415,-50.395507224392816,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,44,4.8460478782653809,0.11013745177875865,-50.395507224392816,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,0,45,5.0240321159362793,0.11164515813191732,-2635.6923517336654,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,1,45,5.0241599082946777,0.11164799796210395,-2635.6923517336654,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,2,45,5.0174717903137207,0.11149937311808268,-2635.6923517336654,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,53,4.9554238319396973,0.093498562866786747,-50.39550722439273,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,53,4.9643840789794922,0.093667624131688526,-50.39550722439273,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,53,4.9613118171691895,0.093609656927720553,-50.39550722439273,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,0,46,4.9373440742492676,0.10733356683150581,-2635.6923517336672,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,1,46,4.9413762092590332,0.10742122194041377,-2635.6923517336672,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,2,46,4.9267840385437012,0.10710400083790654,-2635.6923517336672,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,54,4.9290242195129395,0.091278226287276651,-50.39550722439278,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,54,4.9259200096130371,0.091220740918759952,-50.39550722439278,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,54,4.9258880615234375,0.091220149287471061,-50.39550722439278,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,0,49,4.9938559532165527,0.10191542761666435,-2635.6923517336663,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,1,49,5.0048961639404297,0.10214073803960061,-2635.6923517336663,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,2,49,4.9796161651611328,0.10162481969716597,-2635.6923517336663,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,56,4.8477439880371094,0.08656685692923409,-50.395507224392738,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,56,4.8234238624572754,0.086132568972451348,-50.395507224392738,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,56,4.822944164276123,0.086124002933502197,-50.395507224392738,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,0,51,4.9972801208496094,0.097985884722541355,-2635.6923517336645,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,1,51,4.9919037818908691,0.097880466311585673,-2635.6923517336645,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,32768,512,256,3,2,51,4.9832320213317871,0.097710431790819355,-2635.6923517336645,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,58,4.8738560676574707,0.084032001166508122,-50.395507224392759,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,58,4.8739199638366699,0.084033102824770167,-50.395507224392759,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,58,4.8743038177490234,0.08403972099567282,-50.395507224392759,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,0,41,5.0489277839660645,0.12314458009673328,-2635.6923517336659,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,1,41,5.0385599136352539,0.12289170521061595,-2635.6923517336659,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,2,41,5.0504322052001953,0.12318127329756574,-2635.6923517336659,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,46,5.0098237991333008,0.10890921302463698,-50.395507224392787,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,46,5.0219202041625977,0.10917217835136082,-50.395507224392787,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,46,4.9780797958374023,0.10821912599646527,-50.395507224392787,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,0,42,5.0096001625061035,0.11927619434538342,-2635.6923517336681,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,1,42,5.0100479125976562,0.11928685506184895,-2635.6923517336681,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,2,42,5.0095038414001465,0.11927390098571777,-2635.6923517336681,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,48,4.9119038581848145,0.1023313303788503,-50.395507224392802,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,48,4.9166078567504883,0.10242933034896851,-50.395507224392802,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,48,4.9140157699584961,0.102375328540802,-50.395507224392802,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,0,43,4.934624195098877,0.1147587022116018,-2635.6923517336663,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,1,43,4.9440321922302246,0.11497749284256337,-2635.6923517336663,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,2,43,4.93939208984375,0.11486958348473837,-2635.6923517336663,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,50,4.9438400268554688,0.098876800537109372,-50.395507224392858,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,50,4.9321279525756836,0.098642559051513673,-50.395507224392858,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,50,4.9240961074829102,0.098481922149658202,-50.395507224392858,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,0,44,4.9532480239868164,0.1125738187269731,-2635.692351733665,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,1,44,4.9607038497924805,0.11274326931346547,-2635.692351733665,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,2,44,4.9593601226806641,0.11271273006092418,-2635.692351733665,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,51,4.8919677734375,0.095920936734068624,-50.395507224392816,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,51,4.8910079002380371,0.095902115690941911,-50.395507224392816,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,51,4.9243202209472656,0.096555298449946383,-50.395507224392816,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,0,45,5.0136637687683105,0.11141475041707356,-2635.6923517336654,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,1,45,5.004767894744873,0.11121706432766384,-2635.6923517336654,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,2,45,5.0028800964355469,0.11117511325412327,-2635.6923517336654,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,55,5.0964798927307129,0.092663270776922047,-50.39550722439273,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,55,5.0774722099304199,0.092317676544189459,-50.39550722439273,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,55,5.093440055847168,0.092608001015403049,-50.39550722439273,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,0,48,4.9212799072265625,0.10252666473388672,-2635.6923517336672,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,1,48,4.9081277847290039,0.10225266218185425,-2635.6923517336672,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,2,48,4.9088640213012695,0.10226800044377644,-2635.6923517336672,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,0,57,4.9397120475769043,0.086661614869770254,-50.39550722439278,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,1,57,4.9325442314147949,0.086535863709031491,-50.39550722439278,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,32768,1024,256,3,2,57,4.9166398048400879,0.086256838681405046,-50.39550722439278,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,0,51,4.9911680221557617,0.097866039650112979,-2635.6923517336663,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,32768,512,256,3,1,51,4.9917120933532715,0.097876707712809249,-2635.6923517336663,1
