timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,44,5.0553278923034668,0.11489381573416969,-2543.0245610753755,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,44,5.0420160293579102,0.11459127339449796,-2543.0245610753755,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,44,5.0588798522949219,0.11497454209761186,-2543.0245610753755,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,52,4.912992000579834,0.094480615395766035,-44.777121349249526,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,52,4.9156160354614258,0.094531077605027422,-44.777121349249526,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,52,4.9142718315124512,0.094505227529085606,-44.777121349249526,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,45,4.9951682090759277,0.11100373797946506,-2543.0245610753782,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,45,4.9904642105102539,0.11089920467800564,-2543.0245610753782,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,45,4.9848318099975586,0.11077404022216797,-2543.0245610753782,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,53,4.9633278846740723,0.093647695937246644,-44.777121349249576,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,53,4.9636797904968262,0.09365433566975144,-44.777121349249576,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,53,4.9535679817199707,0.093463546824905111,-44.777121349249576,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,47,4.9237442016601562,0.10476051492893949,-2543.0245610753741,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,47,4.9006400108337402,0.10426893640071788,-2543.0245610753741,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,47,4.9219198226928711,0.10472169835516747,-2543.0245610753741,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,55,4.9145917892456055,0.089356214349920096,-44.777121349249526,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,55,4.9200000762939453,0.089454546841708102,-44.777121349249526,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,55,4.8939838409423828,0.088981524380770602,-44.777121349249526,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,49,4.9709439277648926,0.10144783526050802,-2543.0245610753736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,49,4.9752321243286133,0.10153534947609415,-2543.0245610753736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,49,4.9738879203796387,0.10150791674244161,-2543.0245610753736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,56,4.8804478645324707,0.087150854723794122,-44.777121349249555,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,56,4.8711361885070801,0.086984574794769287,-44.777121349249555,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,56,4.8747200965881348,0.087048573153359551,-44.777121349249555,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,5.0584321022033691,0.14877741477068732,-2543.024561307273,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,5.0702400207519531,0.14912470649270451,-2543.024561307273,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,5.0629119873046875,0.1489091760971967,-2543.024561307273,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,39,4.974912166595459,0.12756185042552459,-44.777121323727734,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,39,4.9811520576477051,0.12772184763199243,-44.777121323727734,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,39,4.9755840301513672,0.1275790776961889,-44.777121323727734,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,5.0333118438720703,0.1480385836432962,-2543.0245613072721,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,5.0302720069885254,0.14794917667613311,-2543.0245613072721,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,5.0370879173278809,0.14814964462729061,-2543.0245613072721,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,39,4.9206080436706543,0.12616943701719627,-44.777121323727741,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,39,4.9244160652160645,0.12626707859528372,-44.777121323727741,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,39,4.9498882293701172,0.12692021100949019,-44.777121323727741,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,35,5.0425601005554199,0.14407314573015487,-2543.0245613072752,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,35,5.0491838455200195,0.14426239558628629,-2543.0245613072752,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,35,5.0401921272277832,0.14400548934936525,-2543.0245613072752,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,40,4.9748802185058594,0.12437200546264648,-44.777121323727741,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,40,4.9925122261047363,0.1248128056526184,-44.777121323727741,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,40,4.9946880340576172,0.12486720085144043,-44.777121323727741,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,35,4.9188799858093262,0.14053942816598075,-2543.0245613072721,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,35,4.918975830078125,0.14054216657366073,-2543.0245613072721,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,35,4.9279041290283203,0.14079726082938057,-2543.0245613072721,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,41,5.015967845916748,0.12234067916870117,-44.777121323727783,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,41,5.0211200714111328,0.12246634320514958,-44.777121323727783,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,41,5.0338239669799805,0.12277619431658489,-44.777121323727783,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,44,5.0572481155395508,0.11493745717135342,-2543.0245613053289,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,44,5.0522561073303223,0.1148240024393255,-2543.0245613053289,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,44,5.0637121200561523,0.11508436636491255,-2543.0245613053289,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,51,4.9130878448486328,0.096335055781345741,-44.777121324052871,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,51,4.9147520065307617,0.096367686402563948,-44.777121324052871,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,51,4.8983039855957031,0.096045176188151046,-44.777121324052871,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,44,4.9494719505310059,0.11248799887570468,-2543.0245613053312,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,44,4.9397439956665039,0.11226690899242055,-2543.0245613053312,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,44,4.9185600280761719,0.11178545518354936,-2543.0245613053312,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,51,4.8644161224365234,0.095380708283069091,-44.777121324052942,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,51,4.8667840957641602,0.095427139132630595,-44.777121324052942,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,51,4.8702402114868164,0.09549490610758464,-44.777121324052942,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,47,5.014336109161377,0.10668800232258249,-2543.0245613053312,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,47,5.0303359031677246,0.10702842347165371,-2543.0245613053312,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,47,5.0195522308349609,0.1067989836347864,-2543.0245613053312,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,53,4.8783679008483887,0.092044677374497896,-44.777121324052892,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,53,4.8604798316955566,0.091707166635765225,-44.777121324052892,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,53,4.8577919006347656,0.091656450955372934,-44.777121324052892,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,47,4.9054718017578125,0.10437174046293218,-2543.0245613053276,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,47,4.9116158485412598,0.10450246486258,-2543.0245613053276,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,47,4.9061441421508789,0.10438604557767828,-2543.0245613053276,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,54,4.8697919845581055,0.090181333047372317,-44.777121324052899,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,54,4.8416318893432617,0.089659849802652999,-44.777121324052899,1
