timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,3,0,101,4.764319896697998,0.047171484125722751,-2819.680369366235,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,3,1,101,4.7499837875366211,0.047029542450857637,-2819.680369366235,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,3,2,101,4.749567985534668,0.047025425599353146,-2819.680369366235,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,3,0,108,4.7657599449157715,0.044127406897368257,-38.046334214141801,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,3,1,108,4.7621760368347168,0.044094222563284415,-38.046334214141801,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,3,2,108,4.7637758255004883,0.044109035421300818,-38.046334214141801,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,3,0,149,4.6064000129699707,0.030915436328657522,-2819.6803693662332,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,3,1,149,4.5926399230957031,0.030823086732185926,-2819.6803693662332,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,3,2,149,4.5930237770080566,0.030825662932939979,-2819.6803693662332,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,3,0,158,4.6456642150878906,0.029402938070176524,-38.046334214141829,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,3,1,158,4.6470398902893066,0.029411644875248777,-38.046334214141829,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,3,2,158,4.6452798843383789,0.029400505597078349,-38.046334214141829,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,3,0,157,4.6794238090515137,0.029805247191410915,-2819.6803693662305,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,3,1,157,4.6832318305969238,0.029829502105712891,-2819.6803693662305,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,3,2,157,4.681920051574707,0.029821146825316606,-2819.6803693662305,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,3,0,171,4.6163840293884277,0.026996397832680864,-38.046334214141794,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,3,1,171,4.611328125,0.026966831140350877,-38.046334214141794,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,3,2,171,4.611839771270752,0.026969823223805568,-38.046334214141794,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,3,0,160,4.6380481719970703,0.028987801074981688,-2819.680369366235,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,3,1,160,4.6414718627929688,0.029009199142456053,-2819.680369366235,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,512,512,256,3,2,160,4.639711856842041,0.028998199105262756,-2819.680369366235,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,3,0,175,4.6077442169189453,0.026329966953822545,-38.046334214141801,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,3,1,175,4.6072320938110352,0.026327040536063058,-38.046334214141801,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,512,1024,256,3,2,175,4.6097278594970703,0.026341302054268972,-38.046334214141801,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,3,0,72,4.8752641677856445,0.06771200233035618,-2819.6803693662323,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,3,1,72,4.8770561218261719,0.067736890580919057,-2819.6803693662323,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,512,512,256,3,2,72,4.875391960144043,0.067713777224222824,-2819.6803693662323,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,3,0,94,4.8165440559387207,0.051239830382326816,-38.04633421414178,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,3,1,94,4.8176321983337402,0.051251406365252557,-38.04633421414178,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,512,1024,256,3,2,94,4.8136320114135742,0.051208851185250787,-38.04633421414178,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,0,115,4.7492799758911133,0.041298086746879244,-2819.6803693662323,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,1,115,4.7465920448303223,0.041274713433307152,-2819.6803693662323,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,2,115,4.7442560195922852,0.041254400170367696,-2819.6803693662323,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,0,110,4.8007998466491699,0.043643634969537909,-38.04633421414178,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,1,110,4.7972798347473145,0.043611634861339225,-38.04633421414178,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,2,110,4.7968959808349609,0.043608145280317825,-38.04633421414178,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,3,0,134,4.7664642333984375,0.035570628607451027,-2819.6803693662323,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,3,1,134,4.7596478462219238,0.035519760046432265,-2819.6803693662323,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,3,2,134,4.7602877616882324,0.035524535534986808,-2819.6803693662323,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,3,0,155,4.6770238876342773,0.030174347662156629,-38.04633421414178,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,3,1,155,4.67523193359375,0.030162786668346774,-38.04633421414178,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,3,2,155,4.6762242317199707,0.030169188591741745,-38.04633421414178,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,0,118,4.7289600372314453,0.040075932518910555,-2819.6803693662332,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,1,118,4.7311358451843262,0.040094371569358696,-2819.6803693662332,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,2,118,4.7253761291503906,0.040045560416528736,-2819.6803693662332,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,0,115,4.7624959945678711,0.041413008648416273,-38.046334214141829,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,1,115,4.7617921829223633,0.041406888547150987,-38.046334214141829,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,2,115,4.7644162178039551,0.041429706241773522,-38.046334214141829,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,0,120,4.6778879165649414,0.038982399304707843,-2819.6803693662305,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,1,120,4.6621761322021484,0.038851467768351237,-2819.6803693662305,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,2,120,4.6625280380249023,0.038854400316874184,-2819.6803693662305,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,0,120,4.7066879272460938,0.039222399393717446,-38.046334214141794,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,1,120,4.6919679641723633,0.039099733034769692,-38.046334214141794,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,2,120,4.6927680969238281,0.039106400807698567,-38.046334214141794,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,0,103,4.8188161849975586,0.046784623155316105,-2819.680369366235,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,1,103,4.819551944732666,0.046791766453715203,-2819.680369366235,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,3,2,103,4.8199357986450195,0.046795493190728343,-2819.680369366235,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,0,108,4.8084158897399902,0.044522369349444355,-38.046334214141801,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,1,108,4.8064641952514648,0.044504298104180232,-38.046334214141801,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,3,2,108,4.8059840202331543,0.044499852039195875,-38.046334214141801,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,3,0,144,4.6518721580505371,0.03230466776423984,-2819.6803693662332,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,3,1,144,4.641632080078125,0.032233556111653648,-2819.6803693662332,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,3,2,144,4.6384000778198242,0.032211111651526556,-2819.6803693662332,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,3,0,158,4.6868801116943359,0.029663798175280608,-38.046334214141829,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,3,1,158,4.683743953704834,0.029643949074081227,-38.046334214141829,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,3,2,158,4.6833281517028809,0.029641317415841018,-38.046334214141829,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,3,0,159,4.674464225769043,0.029399146074019139,-2819.6803693662305,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,3,1,159,4.6759681701660156,0.029408604843811418,-2819.6803693662305,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,33554432,512,512,256,3,2,159,4.675072193145752,0.029402969768212276,-2819.6803693662305,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,3,0,165,4.6231679916381836,0.028019199949322324,-38.046334214141794,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,3,1,165,4.6246719360351562,0.02802831476384943,-38.046334214141794,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,16793600,512,1024,256,3,2,165,4.6221117973327637,0.028012798771713719,-38.046334214141794,1
