timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,54,4.910560131072998,0.090936298723574033,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,54,4.9088959693908691,0.090905480914645731,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,54,4.9009599685668945,0.090758517936423977,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,47,4.9416961669921875,0.10514247163813165,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,47,4.9437761306762695,0.10518672618460148,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,47,4.949376106262207,0.10530587460132355,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,53,4.9781441688537598,0.093927248468938865,-46.600830361955424,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,53,4.9735679626464844,0.093840904955594051,-46.600830361955424,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,53,4.9676480293273926,0.093729208100516839,-46.600830361955424,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,53,4.9342398643493652,0.093098865365082356,-2623.8538297984996,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,53,4.934624195098877,0.093106116888658053,-2623.8538297984996,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,53,4.9276161193847656,0.092973889044995581,-2623.8538297984996,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,59,4.9045119285583496,0.083127320823022877,-46.600830361955495,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,59,4.9016318321228027,0.08307850562920005,-46.600830361955495,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,59,4.9022078514099121,0.083088268667964607,-46.600830361955495,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,52,4.917503833770752,0.0945673814186683,-2623.8538297984992,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,52,4.918208122253418,0.094580925427950352,-2623.8538297984992,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,52,4.9170241355895996,0.094558156453646153,-2623.8538297984992,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,57,4.8734722137451172,0.085499512521844165,-46.600830361955452,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,57,4.8723201751708984,0.085479301318787698,-46.600830361955452,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,57,4.872352123260498,0.08547986181158769,-46.600830361955452,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,54,4.9036798477172852,0.090808886068838621,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,54,4.9032959938049316,0.090801777663054292,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,54,4.9055681228637695,0.090843854127106841,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,59,4.8654079437255859,0.082464541419077733,-46.600830361955389,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,59,4.8637118339538574,0.082435793795828091,-46.600830361955389,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,59,4.8640961647033691,0.082442307876328294,-46.600830361955389,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,53,4.9332160949707031,0.093079548961711375,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,53,4.9312000274658203,0.093041509952185283,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,53,4.931647777557373,0.093049958067120242,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,58,4.8727359771728516,0.084012689261600895,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,58,4.8724799156188965,0.084008274407222347,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,58,4.8970561027526855,0.084432001771598028,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,0,36,4.9756159782409668,0.13821155495113796,-2623.8538297984996,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,1,36,4.9688000679016113,0.13802222410837808,-2623.8538297984996,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,2,36,4.9655041694641113,0.13793067137400308,-2623.8538297984996,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,0,39,4.9122238159179688,0.12595445681840944,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,1,39,4.930880069732666,0.12643282230083758,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,2,39,4.9164481163024902,0.12606277221288437,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,0,35,4.9214401245117188,0.14061257498604909,-2623.8538297984978,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,1,35,4.9236159324645996,0.14067474092755999,-2623.8538297984978,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,2,35,4.9199042320251465,0.14056869234357561,-2623.8538297984978,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,0,39,4.9337921142578125,0.12650749010917467,-46.600830361955516,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,1,39,4.934624195098877,0.12652882551535583,-46.600830361955516,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,2,39,4.9402241706848145,0.12667241463294396,-46.600830361955516,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,0,37,5.0439357757568359,0.13632258853396853,-2623.8538297985015,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,1,37,5.0423359870910645,0.13627935100246119,-2623.8538297985015,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,2,37,5.0439038276672363,0.13632172507208748,-2623.8538297985015,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,0,40,4.9338560104370117,0.12334640026092529,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,1,40,4.9309439659118652,0.12327359914779663,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,2,40,4.9311680793762207,0.12327920198440552,-46.600830361955445,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,0,36,5.0082240104675293,0.13911733362409803,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,1,36,5.0073919296264648,0.13909422026740181,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,2,36,5.0081281661987305,0.13911467128329807,-2623.8538297985033,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,0,39,4.908991813659668,0.1258715849656325,-46.600830361955424,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,1,39,4.8974719047546387,0.12557620268601638,-46.600830361955424,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,2,39,4.8941121101379395,0.12549005410610101,-46.600830361955424,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,0,46,4.9506559371948242,0.10762295515640923,-2623.8538297984996,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,1,46,4.9519038200378418,0.1076500830443009,-2623.8538297984996,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,2,46,4.9516158103942871,0.1076438219650932,-2623.8538297984996,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,0,50,4.9686079025268555,0.099372158050537104,-46.600830361955495,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,1,50,4.9854722023010254,0.099709444046020501,-46.600830361955495,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,2,50,4.9821758270263672,0.099643516540527347,-46.600830361955495,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,0,46,5.0167360305786133,0.10905947892562202,-2623.8538297984992,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,1,46,5.0252799987792969,0.10924521736476732,-2623.8538297984992,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,2,46,5.0145602226257324,0.10901217875273331,-2623.8538297984992,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,0,50,4.9737281799316406,0.099474563598632812,-46.600830361955452,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,1,50,4.9771518707275391,0.099543037414550783,-46.600830361955452,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,128,1024,256,3,2,50,4.9746561050415039,0.099493122100830084,-46.600830361955452,1
2026-08-16T15:04:35Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,128,512,256,3,0,47,4.9846081733703613,0.10605549305043321,-2623.8538297985033,1
