timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,5.0088958740234375,0.14732046688304229,-2601.6968974013143,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,40,5.0455360412597656,0.12613840103149415,-48.858641024108969,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,40,5.0297279357910156,0.12574319839477538,-48.858641024108969,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,40,5.0075201988220215,0.12518800497055055,-48.858641024108969,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,4.9520959854125977,0.14564988192389994,-2601.6968974013125,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,4.9565439224243164,0.14578070360071518,-2601.6968974013125,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,4.9575037956237793,0.14580893516540527,-2601.6968974013125,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,41,5.0209918022155762,0.12246321468818479,-48.858641024109041,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,41,5.0043201446533203,0.12205658889398342,-48.858641024109041,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,41,4.9926080703735352,0.12177092854569598,-48.858641024109041,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,36,5.009984016418457,0.13916622267829049,-2601.6968974013166,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,36,5.0073919296264648,0.13909422026740181,-2601.6968974013166,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,36,5.0122880935668945,0.13923022482130262,-2601.6968974013166,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,41,4.9144320487976074,0.11986419631213677,-48.858641024108991,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,41,4.9443840980529785,0.12059473409885313,-48.858641024108991,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,41,4.910912036895752,0.11977834236331103,-48.858641024108991,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,37,4.9840641021728516,0.13470443519386086,-2601.6968974013148,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,37,4.9811840057373047,0.13462659474965688,-2601.6968974013148,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,37,4.9865279197692871,0.13477102485862938,-2601.6968974013148,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,42,4.9231362342834473,0.11721752938770112,-48.858641024108977,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,42,4.9112958908081055,0.11693561644781203,-48.858641024108977,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_quadratic,ordinary/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,42,4.9122557640075684,0.11695847057160877,-48.858641024108977,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,44,4.9426560401916504,0.11233309182253751,-2601.6969003035078,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,44,4.9504637718200684,0.11251054026863792,-2601.6969003035078,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,44,4.9615998268127441,0.11276363242756236,-2601.6969003035078,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,51,4.8454079627990723,0.095007999270570048,-48.858641087665973,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,51,4.8571839332580566,0.095238900652118763,-48.858641087665973,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,51,4.8456320762634277,0.095012393652224067,-48.858641087665973,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,45,4.9772157669067383,0.11060479482014975,-2601.696900303511,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,45,4.9690561294555664,0.11042346954345703,-2601.696900303511,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,45,4.9835519790649414,0.11074559953477647,-2601.696900303511,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,53,4.9239358901977539,0.092904450758448193,-48.858641087666044,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,53,4.9119038581848145,0.092677431286505935,-48.858641087666044,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,53,4.9118399620056152,0.09267622569821915,-48.858641087666044,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,47,4.9014401435852051,0.10428596050181288,-2601.6969003035074,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,47,4.8968000411987305,0.10418723491912192,-2601.6969003035074,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,47,4.9043197631835938,0.10434722900390625,-2601.6969003035074,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,55,4.9006719589233398,0.089103126525878901,-48.858641087665958,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,55,4.8925118446350098,0.08895476081154563,-48.858641087665958,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,55,4.8864641189575195,0.088844802162863987,-48.858641087665958,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,49,4.9374399185180664,0.10076407996975646,-2601.6969003035083,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,49,4.9442238807678223,0.10090252817893515,-2601.6969003035083,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,49,4.9197759628295898,0.1004035910781549,-2601.6969003035083,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,57,4.9153919219970703,0.086234945999948603,-48.858641087666051,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,57,4.9167041778564453,0.086257968032569216,-48.858641087666051,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,57,4.9165759086608887,0.086255717695805062,-48.858641087666051,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,33,5.0273919105529785,0.15234520941069632,-2601.6969009429317,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,33,5.0298881530761719,0.15242085312352036,-2601.6969009429317,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,33,5.032127857208252,0.15248872294570459,-2601.6969009429317,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,38,4.958655834197998,0.13049094300521047,-48.858641173868776,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,38,4.9688959121704102,0.13076041874132657,-48.858641173868776,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,38,4.9685440063476562,0.13075115806178042,-48.858641173868776,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,33,4.9976000785827637,0.15144242662372012,-2601.6969009429336,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,33,4.9946560859680176,0.15135321472630356,-2601.6969009429336,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,33,4.994175910949707,0.15133866396817294,-2601.6969009429336,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,39,5.007296085357666,0.12839220731686324,-48.858641173868705,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,39,5.0111680030822754,0.12849148725851989,-48.858641173868705,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,39,5.0094399452209473,0.1284471780825884,-48.858641173868705,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,4.9422078132629395,0.14535905333126292,-2601.6969009429317,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,4.9413118362426758,0.14533270106596105,-2601.6969009429317,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,4.937568187713623,0.14522259375628302,-2601.6969009429317,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,39,4.8977599143981934,0.12558358754867163,-48.858641173868726,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,39,4.9374399185180664,0.1266010235517453,-48.858641173868726,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,39,4.9440641403198242,0.12677087539281601,-48.858641173868726,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,36,5.092127799987793,0.14144799444410536,-2601.6969009429367,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,36,5.0987520217895508,0.14163200060526529,-2601.6969009429367,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,36,5.0806398391723633,0.14112888442145455,-2601.6969009429367,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,40,4.9680638313293457,0.12420159578323364,-48.858641173868726,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,40,4.9450559616088867,0.12362639904022217,-48.858641173868726,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,40,4.9609599113464355,0.12402399778366088,-48.858641173868726,1
