timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,split_linear,fused/dense/thread_packet/x8/split_linear,16777216,0,1,50331648,50331648,512,512,256,3,0,48,4.9535040855407715,0.10319800178209941,-2591.6149852793351,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,split_linear,fused/dense/thread_packet/x8/split_linear,16777216,0,1,50331648,50331648,512,512,256,3,1,48,4.9660801887512207,0.10346000393231709,-2591.6149852793351,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,split_linear,fused/dense/thread_packet/x8/split_linear,16777216,0,1,50331648,50331648,512,512,256,3,2,48,4.9493122100830078,0.103110671043396,-2591.6149852793351,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,split_linear,fused/dense/thread_packet/x8/split_linear,16384,1024,1024,25190400,25190400,512,1024,256,3,0,48,4.911168098449707,0.10231600205103557,-48.475797065448234,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,split_linear,fused/dense/thread_packet/x8/split_linear,16384,1024,1024,25190400,25190400,512,1024,256,3,1,48,4.8838081359863281,0.10174600283304851,-48.475797065448234,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,split_linear,fused/dense/thread_packet/x8/split_linear,16384,1024,1024,25190400,25190400,512,1024,256,3,2,48,4.8817601203918457,0.10170333584149678,-48.475797065448234,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,50331648,67108864,512,512,256,3,0,46,4.9680957794189453,0.10800208216128142,-2591.614985279336,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,50331648,67108864,512,512,256,3,1,46,4.9734721183776855,0.10811895909516708,-2591.614985279336,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,50331648,67108864,512,512,256,3,2,46,4.9777278900146484,0.10821147586988367,-2591.614985279336,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,25190400,33587200,512,1024,256,3,0,54,4.9399681091308594,0.091480890909830734,-48.475797065448177,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,25190400,33587200,512,1024,256,3,1,54,4.9367680549621582,0.091421630647447377,-48.475797065448177,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,25190400,33587200,512,1024,256,3,2,54,4.9363198280334473,0.091413330148767541,-48.475797065448177,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,50331648,67108864,512,512,256,3,0,49,4.9356799125671387,0.10072816148096202,-2591.6149852793342,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,50331648,67108864,512,512,256,3,1,49,4.9447360038757324,0.10091297967093331,-2591.6149852793342,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,50331648,67108864,512,512,256,3,2,49,4.956672191619873,0.10115657533918108,-2591.6149852793342,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,25190400,33587200,512,1024,256,3,0,57,4.9325442314147949,0.086535863709031491,-48.475797065448212,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,25190400,33587200,512,1024,256,3,1,57,4.9319038391113281,0.086524628756339095,-48.475797065448212,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,25190400,33587200,512,1024,256,3,2,57,4.9326081275939941,0.086536984694631475,-48.475797065448212,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,50331648,67108864,512,512,256,3,0,50,4.9054718017578125,0.098109436035156247,-2591.6149852793351,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,50331648,67108864,512,512,256,3,1,50,4.9117441177368164,0.098234882354736333,-2591.6149852793351,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,50331648,67108864,512,512,256,3,2,50,4.9020161628723145,0.098040323257446285,-2591.6149852793351,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,25190400,33587200,512,1024,256,3,0,58,4.9223999977111816,0.084868965477778988,-48.475797065448234,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,25190400,33587200,512,1024,256,3,1,58,4.9241600036621094,0.084899310407967402,-48.475797065448234,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,25190400,33587200,512,1024,256,3,2,58,4.9256319999694824,0.084924689654646252,-48.475797065448234,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_linear,fused/dense/cooperative_shuffle/x8/split_linear,16777216,0,1,50331648,50331648,512,512,256,3,0,32,4.9559359550476074,0.15487299859523773,-2591.6149852793342,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_linear,fused/dense/cooperative_shuffle/x8/split_linear,16777216,0,1,50331648,50331648,512,512,256,3,1,32,4.9383039474487305,0.15432199835777283,-2591.6149852793342,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_linear,fused/dense/cooperative_shuffle/x8/split_linear,16777216,0,1,50331648,50331648,512,512,256,3,2,32,4.9394559860229492,0.15435799956321716,-2591.6149852793342,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_linear,fused/dense/cooperative_shuffle/x8/split_linear,16384,1024,1024,25190400,25190400,512,1024,256,3,0,42,4.9376001358032227,0.11756190799531482,-48.47579706544829,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_linear,fused/dense/cooperative_shuffle/x8/split_linear,16384,1024,1024,25190400,25190400,512,1024,256,3,1,42,4.940767765045166,0.11763732773917061,-48.47579706544829,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_linear,fused/dense/cooperative_shuffle/x8/split_linear,16384,1024,1024,25190400,25190400,512,1024,256,3,2,42,4.9378881454467773,0.11756876536778041,-48.47579706544829,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_quadratic,ordinary/dense/scalar/x1/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,0,35,5.0856637954711914,0.14530467987060547,-2591.6149852793337,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_quadratic,ordinary/dense/scalar/x1/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,1,35,5.0859198570251465,0.14531199591500418,-2591.6149852793337,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_quadratic,ordinary/dense/scalar/x1/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,2,35,5.093440055847168,0.1455268587384905,-2591.6149852793337,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_quadratic,ordinary/dense/scalar/x1/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,38,4.9651517868041992,0.13066188912642629,-48.475797065448297,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_quadratic,ordinary/dense/scalar/x1/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,38,4.9679679870605469,0.13073599965948807,-48.475797065448297,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_quadratic,ordinary/dense/scalar/x1/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,38,4.9662079811096191,0.13068968371341103,-48.475797065448297,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,50331648,67108864,512,512,256,3,0,37,5.0123519897460938,0.13546897269584038,-2591.6149852793337,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,50331648,67108864,512,512,256,3,1,37,5.0068478584289551,0.13532021238997177,-2591.6149852793337,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,50331648,67108864,512,512,256,3,2,37,5.008063793182373,0.13535307549141548,-2591.6149852793337,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,0,42,4.9604802131652832,0.11810667174203056,-48.475797065448297,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,1,42,4.9612798690795898,0.11812571116856166,-48.475797065448297,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,2,42,4.9615678787231445,0.11813256854102724,-48.475797065448297,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/dense/thread_packet/x2/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,0,35,4.9935359954833984,0.14267245701381137,-2591.6149852793369,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/dense/thread_packet/x2/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,1,35,4.9893121719360352,0.14255177634102958,-2591.6149852793369,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/dense/thread_packet/x2/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,2,35,4.9895682334899902,0.1425590923854283,-2591.6149852793369,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/dense/thread_packet/x2/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,39,5.0034561157226562,0.12829374655699119,-48.475797065448241,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/dense/thread_packet/x2/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,39,4.9880638122558594,0.1278990721091246,-48.475797065448241,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_quadratic,ordinary/dense/thread_packet/x2/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,39,4.9901118278503418,0.12795158532949594,-48.475797065448241,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/dense/thread_packet/x4/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,0,36,4.9870719909667969,0.13852977752685547,-2591.614985279336,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/dense/thread_packet/x4/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,1,36,4.996096134185791,0.13878044817182753,-2591.614985279336,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/dense/thread_packet/x4/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,2,36,4.9930558204650879,0.1386959950129191,-2591.614985279336,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/dense/thread_packet/x4/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,39,4.9623680114746094,0.12724020542242589,-48.475797065448191,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/dense/thread_packet/x4/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,39,4.9535360336303711,0.12701374445206079,-48.475797065448191,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_quadratic,ordinary/dense/thread_packet/x4/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,39,4.9569921493530273,0.12710236280392379,-48.475797065448191,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/dense/thread_packet/x8/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,0,39,5.0257282257080078,0.12886482630020532,-2591.6149852793351,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/dense/thread_packet/x8/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,1,39,5.0267200469970703,0.12889025761530951,-2591.6149852793351,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/dense/thread_packet/x8/split_quadratic,16777216,0,1,50331648,50331648,512,512,256,3,2,39,5.0280961990356445,0.12892554356501654,-2591.6149852793351,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/dense/thread_packet/x8/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,0,40,4.9574079513549805,0.12393519878387452,-48.475797065448248,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/dense/thread_packet/x8/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,1,40,4.9582080841064453,0.12395520210266113,-48.475797065448248,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_quadratic,ordinary/dense/thread_packet/x8/split_quadratic,16384,1024,1024,25190400,25190400,512,1024,256,3,2,40,4.953887939453125,0.12384719848632812,-48.475797065448248,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,50331648,67108864,512,512,256,3,0,38,5.0308160781860352,0.13238989679436935,-2591.6149852793369,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,50331648,67108864,512,512,256,3,1,38,5.0325441360473633,0.13243537200124642,-2591.6149852793369,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,50331648,67108864,512,512,256,3,2,38,5.021632194519043,0.13214821564523796,-2591.6149852793369,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,0,45,4.9500799179077148,0.11000177595350477,-48.475797065448241,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,1,45,4.9455041885375977,0.10990009307861329,-48.475797065448241,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,2,45,4.9484801292419434,0.1099662250942654,-48.475797065448241,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,50331648,67108864,512,512,256,3,0,40,5.0185918807983398,0.1254647970199585,-2591.614985279336,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,50331648,67108864,512,512,256,3,1,40,5.0164480209350586,0.12541120052337645,-2591.614985279336,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16777216,0,1,50331648,67108864,512,512,256,3,2,40,5.0056958198547363,0.12514239549636841,-2591.614985279336,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,0,46,4.9057598114013672,0.10664695242176885,-48.475797065448191,1
2026-08-16T15:05:00Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_quadratic,ordinary/padded/thread_packet/x4/split_quadratic,16384,1024,1024,25190400,33587200,512,1024,256,3,1,46,4.9047360420227051,0.10662469656571098,-48.475797065448191,1
